Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair,4,all,3,11, ,0.04084941569540561,0.0216428583561071,0.005584086671731778,0.00718774556853125,0.03362429358863759,0.011684079664422255,0.026419682303387947,0.02405733928893275,0.03127667329995455,0.010803715422722685
Bandwidth blocking probabilities per pair,4,all,13,16, ,0.02692675281697337,0.009342912911892005,0.004924317662060964,0.04136370345203805,0.013996299768924397,0.023109299208575344,0.009997167436176579,0.04654280462317352,0.049450899184915555,0.027733948939205846
Bandwidth blocking probabilities per pair,4,all,4,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,4,all,17,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,4,all,2,12, ,0.04936365714290286,0.03369630267187378,0.20214663241325115,0.06198882747492243,0.016863147820560774,0.08544640147192999,0.16947597737123316,0.07105192506207693,0.0694914820101119,0.16471406015553194
Bandwidth blocking probabilities per pair,4,all,9,3, ,0.01492044005255009,0.008608604552797982,0.03549632672036313,0.04836374648094724,0.010027596155752171,0.043513523015394635,0.01908408185562771,0.0027866393610186707,0.029527655540932125,0.0
Bandwidth blocking probabilities per pair,4,all,6,1, ,0.12749903241136767,0.1523894371006219,0.14732099019848433,0.04682962466411893,0.10189299478427735,0.04188278832746719,0.03423821452137294,0.10012761535067044,0.031773614391755405,0.08498541053252462
Bandwidth blocking probabilities per pair,4,all,3,7, ,0.01060768554240337,0.002877078255207756,0.019589935276845005,0.0,0.0,0.026788564360888615,0.010943197598489902,0.018938623637016407,0.05379598356015001,0.0
Bandwidth blocking probabilities per pair,4,all,15,17, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003846061318085163,0.0
Bandwidth blocking probabilities per pair,4,all,15,7, ,0.24967979883156372,0.11777316661917261,0.1692660550337917,0.12583338041408446,0.14448371500997242,0.20057031725731342,0.20125976815195198,0.12447788897418333,0.14259261954612187,0.11726742340561035
Bandwidth blocking probabilities per pair,4,all,6,4, ,0.20985350036781117,0.18096162357327167,0.21335236780104497,0.17048573110692475,0.08097895766369405,0.2959389623671332,0.2824791514741223,0.18156438229732258,0.1452901063842929,0.2898708306076735
Bandwidth blocking probabilities per pair,4,all,3,15, ,0.06179421356028301,0.14695885548533583,0.10081614762217636,0.08998270534282993,0.08960815194025352,0.1548265431723777,0.09872358759265323,0.0595609305572666,0.10519455456390892,0.161268289725706
Bandwidth blocking probabilities per pair,4,all,5,6, ,0.030088866144247394,0.023420522104110258,0.007735604648645663,0.018616176504416958,0.10893829456293147,0.03698662456338938,0.04452122556106962,0.004353911625586254,0.020533595774906998,0.00859048052604339
Bandwidth blocking probabilities per pair,4,all,6,10, ,0.1644950519729637,0.3969927152015082,0.14979658033504756,0.341959209393106,0.3330824333029849,0.27826382921281545,0.35337514070495407,0.3060467494484874,0.34986887947894496,0.3610780124732954
Bandwidth blocking probabilities per pair,4,all,13,3, ,0.056441294525268755,0.0,0.0300984385785722,0.0068008400714828785,0.052164274387424873,0.08739471372332504,0.012941664358736676,0.038467758900624496,0.052810872724047456,0.0
Bandwidth blocking probabilities per pair,4,all,9,11, ,0.033811513209139145,0.015306309390500438,0.0035183571576985068,0.0045181196366802035,0.023094059372888647,0.02633848939516195,0.0,0.019968903145734122,0.011239151644891464,0.0
Bandwidth blocking probabilities per pair,4,all,8,14, ,0.19731345995663221,0.1755728874475065,0.10906497994624328,0.11576886892448687,0.1611978709013001,0.1261558749145743,0.21755516585724344,0.15124563464611282,0.1827790700558195,0.06535558357070209
Bandwidth blocking probabilities per pair,4,all,11,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2824410635800854E-4,0.0
Bandwidth blocking probabilities per pair,4,all,10,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,4,all,11,15, ,0.3322571316339275,0.3524520907834737,0.3662625137800706,0.3069763703035848,0.34568084291215895,0.3617395813995091,0.3589279577400979,0.3813431665306332,0.3459972582992534,0.2766794585249912
Bandwidth blocking probabilities per pair,4,all,13,5, ,0.041725949046929535,0.013814654081584552,0.02251133883301207,0.02026284844492686,0.0023052896024443313,0.013693217783122448,0.05293587715510803,0.024748886489037305,0.07427392896905897,0.0038810008565692894
Bandwidth blocking probabilities per pair,4,all,14,13, ,0.021750760394293963,0.029853709820189336,0.032063175766571514,0.03380609231448859,0.01605157437164258,0.005715598917586799,0.04779823589063247,0.036962292798529334,8.766984810240814E-4,0.02441984835728966
Bandwidth blocking probabilities per pair,4,all,8,4, ,0.0,0.0,0.004035604987714354,0.010525524885421106,0.0,0.027184455419787507,0.0,7.680789394794693E-4,0.0,0.0
Bandwidth blocking probabilities per pair,4,all,8,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176875539236717
Bandwidth blocking probabilities per pair,4,all,9,16, ,0.026439115363995236,0.003582463219730297,0.0424365320830103,0.04066271781729897,5.334831452942701E-4,0.017880659999174688,0.0024902454335404252,0.04068398195715722,0.028038320996735176,0.0
Bandwidth blocking probabilities per pair,4,all,4,17, ,0.1260988846910724,0.06312158999883645,0.02421841027533269,0.02884131661218256,0.12883784693238085,0.07692371196870347,0.04645196468064437,0.019136111814085272,0.07703885801170245,0.0574837311943774
Bandwidth blocking probabilities per pair,4,all,10,16, ,0.0,0.005990590510476095,0.008455974366884273,0.010870587365230487,0.025910025538703276,0.009105678665803722,0.0,0.0,0.0,0.008011325671575725
Bandwidth blocking probabilities per pair,4,all,15,13, ,0.15920716259467235,0.25160323905594273,0.2673283343577597,0.20434026446160306,0.2975910213783661,0.07107693185274966,0.16296734302401147,0.18218820662830584,0.24100215216348606,0.23923608432555662
Bandwidth blocking probabilities per pair,4,all,17,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,4,all,14,7, ,0.008238017994391018,0.0,0.0,0.0027341500650044635,0.04673269485665778,0.009169201031506988,0.004909159705154083,0.0012781941037363536,0.010940745756263578,0.012817685304373888
Bandwidth blocking probabilities per pair,4,all,2,11, ,0.15201644129228076,0.030476496230942503,0.07594795577408912,0.0,0.054198924001845485,9.88460887782033E-4,0.07385518128068966,0.03985759296298504,0.040480817590792445,0.03906014032608843
Bandwidth blocking probabilities per pair,4,all,7,6, ,0.3134969711091809,0.2182023713081592,0.14794943766085092,0.3532146488986927,0.20890072063012102,0.22890322789808001,0.19676934703339208,0.28460303980984797,0.19304836206905274,0.2837696576591574
Bandwidth blocking probabilities per pair,4,all,10,17, ,0.20054107648354724,0.2047729425090292,0.1496123265095336,0.1443935064609189,0.2528262388434522,0.06622592047104975,0.1823313029798025,0.1454845334865969,0.16187654101161852,0.2269773462002091
Bandwidth blocking probabilities per pair,4,all,10,6, ,0.2778217912171118,0.3096051053395844,0.2872218705856647,0.3129882752790818,0.2595420715045591,0.17456305459370233,0.26557516734195324,0.27235278065934315,0.20766915935800326,0.35125134785372175
Bandwidth blocking probabilities per pair,4,all,12,17, ,0.3757003107574458,0.3904196997197936,0.44559029324899646,0.45226831812589213,0.35067641879688105,0.46505581977187166,0.39163275112401297,0.3115038781297344,0.2871143035391741,0.40858845043304987
Bandwidth blocking probabilities per pair,4,all,5,12, ,0.005482815544720619,0.0,0.011848087051939555,0.013656305244890029,0.010269550764405078,0.015419086150092624,0.0,0.0,0.035106345751822456,0.0
Bandwidth blocking probabilities per pair,4,all,6,3, ,0.21745507436645425,0.3552815008350205,0.22108954508093773,0.16229311137352337,0.301156135188777,0.14149703456193793,0.1920691090642584,0.313802742173054,0.28930358548953944,0.2657719498924243
Bandwidth blocking probabilities per pair,4,all,10,15, ,0.2503662938540167,0.17077625012226746,0.14323177232209872,0.3215234489921068,0.2145037528424037,0.17473929643202052,0.20728677804501017,0.261167326357458,0.09184044103747224,0.2716437595509672
Bandwidth blocking probabilities per pair,4,all,15,11, ,0.2517888226096845,0.4221820652356944,0.38350013296797286,0.3218232489326482,0.3083512845527799,0.300813120329588,0.31659242081365874,0.40142958480675894,0.32428704677827036,0.285360359119641
Bandwidth blocking probabilities per pair,4,all,17,5, ,0.0,0.01914519450041841,0.019880361866034934,0.021027639713783783,0.02359692331277079,0.008405704186895993,0.02050606330656842,0.02838280630945441,0.02812128129049434,0.016617082399460754
Bandwidth blocking probabilities per pair,4,all,4,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002099677601923506,0.0
Bandwidth blocking probabilities per pair,4,all,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028361936728665393,0.0,0.0
Bandwidth blocking probabilities per pair,4,all,11,8, ,0.0,0.0,0.0,0.0,0.003059675120510943,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,4,all,8,13, ,0.0307690893012314,0.0,0.0,0.0,0.0,0.015109496399328851,0.0,0.06446774088267367,0.0,0.0
Bandwidth blocking probabilities per pair,4,all,10,5, ,0.0347667390790084,0.018079117941983743,0.008306649881842943,0.022039399502902318,0.013383733128817705,0.0016474299834874306,0.021118569157526527,0.0,0.007508516799457519,0.00159714169672968
Bandwidth blocking probabilities per pair,4,all,7,5, ,0.032802880215452836,0.002372384070354599,0.0,0.0,0.0,0.0,0.023849312092640698,0.025382817095028192,0.012035031737160761,0.0
Bandwidth blocking probabilities per pair,4,all,15,9, ,0.1056593777653812,0.14711771857943517,0.0239963753427139,0.11719423697615146,0.11907345605870796,0.16226756154163574,0.14928276416175484,0.1156744287188914,0.01925093414041158,0.13755216142141827
Bandwidth blocking probabilities per pair,4,all,2,3, ,0.010542209969698336,0.007913282708891304,7.18686711125149E-4,0.0,0.013033556233229583,0.0,5.032217474902855E-4,0.020518435140560475,0.0295236533743633,0.02909958296551943
Bandwidth blocking probabilities per pair,4,all,16,8, ,1.5111156845106852E-4,0.002624854932264165,0.01369157126060196,0.0,0.004229113996278205,0.011381259667855201,0.0,0.015374585049111494,0.017782426187755506,0.00310037975784467
Bandwidth blocking probabilities per pair,4,all,12,16, ,0.002550656999428414,0.022503399014741497,0.030431092060047786,0.029188549740785785,3.3931151155685766E-4,0.06782030187034849,0.01675914402200642,0.06600635086893662,0.028739182748870287,0.027330658798687867
Bandwidth blocking probabilities per pair,4,all,16,12, ,0.004463027681775246,0.0,0.001998654570889204,0.0,0.0,0.0,0.0018618213183662473,2.6253673178742812E-5,0.007707805000062388,0.0
Bandwidth blocking probabilities per pair,4,all,6,9, ,0.11134533246105237,0.24958422520610712,0.13443914334317658,0.1243742682282809,0.1655743516114307,0.17926679679468174,0.15644861222229023,0.22939751911950929,0.12688612980045316,0.19636489729644271
Bandwidth blocking probabilities per pair,4,all,11,14, ,0.13103318639147765,0.10346315358409308,0.14697652719002124,0.10429862030407237,0.10609592691594592,0.23031163897439516,0.29250102102232994,0.1560572662934567,0.2252278492928326,0.155398781471819
Bandwidth blocking probabilities per pair,4,all,10,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,4,all,2,17, ,0.07831297378683286,0.04090885057691635,0.04960208456949189,0.09237369615164807,0.07960099830334519,0.06875330275385935,0.08884770459939634,0.04091920167229809,0.06487417444167128,0.011825883936898091
Bandwidth blocking probabilities per pair,4,all,6,2, ,0.07587368745006269,0.11411374853578231,0.09431984958989305,0.1044105671559133,0.13574433688391385,0.09136348932295961,0.12823186373065032,0.07226015468923337,0.08153180331943688,0.12333735761344394
Bandwidth blocking probabilities per pair,4,all,7,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,4,all,9,15, ,0.14642093375304469,0.19834173218549034,0.14015143689995577,0.15926505016226286,0.1752803328237982,0.16197426539116724,0.15775141142453078,0.1311649823516586,0.14162821036955373,0.14344276005469697
Bandwidth blocking probabilities per pair,4,all,4,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,4,all,7,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,4,all,15,16, ,0.012493647840190535,0.04740457942661698,0.05275911771543307,0.03570585559229092,0.0320654847384551,0.049098670234293644,0.020042869100645514,0.049827412404689894,0.02607357312354386,0.0319004321614211
Bandwidth blocking probabilities per pair,4,all,7,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,4,all,11,16, ,0.0,0.0,0.0,0.0,0.03638874683600673,0.014153618753031038,0.0,0.03268973373834415,0.0,0.0
Bandwidth blocking probabilities per pair,4,all,4,14, ,0.03970251031373872,0.05071942039202595,0.08170878306412754,0.058498650775786476,0.019010279420681567,0.05213873164522303,0.022677406512555457,0.024145491305536195,0.08447910825268043,0.05530994758993916
Bandwidth blocking probabilities per pair,4,all,8,5, ,0.006332497174182845,0.01760749186556375,0.049814400136056036,0.04040560349294546,0.021670940402176576,0.012705763999339103,0.04510697259644298,0.027467180427319875,0.010005780574514395,0.03218601308196875
Bandwidth blocking probabilities per pair,4,all,8,1, ,0.0,0.0,0.00570248996017152,0.0,0.0,0.005092334861222359,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,4,all,16,14, ,0.02989223196182484,0.01077240786920607,0.07029415497409992,0.006162200375068567,0.0666691574210258,0.013702174817383353,0.029676642553592147,0.007990366734276942,0.07895883516754616,0.06784471640289756
Bandwidth blocking probabilities per pair,4,all,5,15, ,0.0031413764330122692,0.03534796598233688,0.06562533919432065,0.016954887022944454,0.06834673332190187,0.0342058425120595,0.016830197480200745,0.036819924733181644,0.061662728440179164,0.08149476049879759
Bandwidth blocking probabilities per pair,4,all,12,5, ,0.032479415625930055,0.04294326883931681,0.011202361670091284,0.04771317954285098,0.02371551027430968,0.002696457198178538,0.005859008747127078,0.0635631969828345,0.044434276105562116,0.021999071100405294
Bandwidth blocking probabilities per pair,4,all,15,1, ,0.08680845138443445,0.09180620326093197,0.09316541446680364,0.021276136461301942,0.040784778850804226,0.06314428890490491,0.032333233550356666,0.07153597651892189,0.07102784846952383,0.06893812778971489
Bandwidth blocking probabilities per pair,4,all,17,16, ,0.0,0.01227436163835731,0.0,0.0306357700229097,0.0013669435767639515,0.007762487016341319,0.0,0.019947013643397116,0.06815288703680197,0.0
Bandwidth blocking probabilities per pair,4,all,9,12, ,0.020612663651994146,0.03887908580237745,0.06382047856852074,0.004980788554208864,0.01929710994914069,0.06846501958236784,0.0074587075798692865,0.0033904281545747744,0.026649652451639312,0.018008573464521355
Bandwidth blocking probabilities per pair,4,all,4,9, ,0.036156895682699475,0.033229966523945775,0.005012420223227066,0.025825014957237272,0.0045136642365129365,0.05738119910867062,0.02814581931839643,0.0021468138897970503,0.012552299129048473,0.010596921138516362
Bandwidth blocking probabilities per pair,4,all,10,14, ,0.1791128024341501,0.13223583710511563,0.15369952174216878,0.1545068770702178,0.05091617769728559,0.07779747265906957,0.14741430863766528,0.08663592195339954,0.11592171821699995,0.08185383381630765
Bandwidth blocking probabilities per pair,4,all,17,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,4,all,4,2, ,0.0,0.0023771832560186136,0.007392785548515738,0.010483075241016807,0.02409585580903135,0.0,0.0,0.003690512232498801,0.008060688085938014,0.0
Bandwidth blocking probabilities per pair,4,all,6,13, ,0.2373849879926773,0.28488818369739827,0.220623897688202,0.23141215583837363,0.20768897481068577,0.16407783590630004,0.24060220655665357,0.20526362417179073,0.19379164067994245,0.26319794063254875
Bandwidth blocking probabilities per pair,4,all,8,15, ,0.3794854385730549,0.38814943439520994,0.3548312175976207,0.4407414154282877,0.247816516662709,0.37455979439180703,0.2805704414524488,0.3570446171234666,0.2759046016854762,0.46968727268604754
Bandwidth blocking probabilities per pair,4,all,1,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,4,all,8,3, ,0.08676763715655776,0.033859501004152054,0.05998125366327952,0.06494144824021873,0.034028831826960294,0.04196799053619232,0.06778721445500312,0.13923563612951861,0.025073260756893614,0.0275738456323593
Bandwidth blocking probabilities per pair,4,all,16,2, ,0.0015638069088565888,0.0,0.0,0.0,0.0074591226886472515,0.0,5.418354543681426E-4,0.0,0.0,0.006463638310427956
Bandwidth blocking probabilities per pair,4,all,7,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,4,all,16,11, ,0.0,0.0,0.017771209150207443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,4,all,11,3, ,0.08041561300274182,0.06695520858166977,0.01811550270879537,0.013758558486180501,0.0024501881218290155,0.04751477196409662,0.06163452669648637,0.026989758806678307,0.021010926930907184,0.026517908110460002
Bandwidth blocking probabilities per pair,4,all,2,8, ,0.1651498760736396,0.025638572223589205,0.047329626330157804,0.07634727381077905,0.05824234266955578,0.08467390230632409,0.09712065749278646,0.05871531635609126,0.06313523738005547,0.07327294969248288
Bandwidth blocking probabilities per pair,4,all,13,17, ,0.22414089695337758,0.20045549764892956,0.2678044371560696,0.2291332287000059,0.16726849962943577,0.1183545098628101,0.181601052300037,0.22304380160893814,0.08640143592939421,0.1792874304282853
