Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,5,6, ,0.004924957766040249,0.007046485492527279,0.06353048744464994,0.08164727962282488,0.030179269090224715,0.0,0.010251720507436885,0.03604548452586619,0.00465637111659164,0.02825479838527433
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,7,11, ,0.014652431910247742,0.02366428152066382,0.008794678112097398,0.01468497803388694,0.04709295275493892,0.0,0.04359172863060592,0.027045719592948474,0.0346314007426025,0.005908590172090917
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,14,4, ,0.0,0.0,0.0010561198961521342,0.004506257664106975,0.0,0.0,0.0,0.039541905599437654,0.0,0.006905251650481445
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,8,2, ,0.01941327758781863,0.0534258655980999,0.033501352812313666,0.0,0.06014369271101301,0.016474182069260226,0.03441205278760671,0.02069046272365,0.04997704378396053,0.022071893948000184
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,12,11, ,0.0,0.054299810132055516,0.030625586925829906,0.0,0.00855109884087493,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,8,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,3,7, ,0.0069648681001248346,0.012426327519235798,0.04001336011576458,0.04778826163287426,0.03262517937735644,0.035189335715125045,0.0,0.029593902365586323,0.006873548986170751,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,7,4, ,0.05233352975462,0.07311860420666955,0.08140105189342427,5.465633839480396E-4,0.052313959285079654,0.04157645347134525,0.048364585452946814,0.016560677681781436,0.0949265783978268,0.025447474739655782
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,8,13, ,0.02600048974580847,0.027300179247334893,0.0,0.01569486866472554,0.0,0.0,0.007464241591772503,0.0,0.013335332861870311,0.07904208330738176
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,5,7, ,0.0,0.04190154488758873,0.09156167237660284,0.019578289671622034,0.03231234039191901,0.030870280906293554,0.08724905596225994,0.050187239169951235,0.005260517006677579,0.12856459895302813
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,7,13, ,0.004676033294186562,0.0,0.022625853603294208,0.02868408271680825,0.0708057846822915,0.0322132259788665,0.07088427850888314,0.025552649292813055,0.06956423379381883,0.01003140190876832
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,9,11, ,0.03175300080386563,0.029437750545809337,0.023871026290294056,0.02135332137878996,0.08025306650662846,0.005083379239602534,0.08210421453870838,0.024932621030960757,0.11587098325307885,0.06279863121071133
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,8,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,8,6, ,0.029243285871867926,0.0,0.0,0.0,0.0,0.0,9.192832508520302E-4,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,14,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,13,8, ,0.024909924149486513,0.035860106672418304,0.0,0.0,0.04157862830918432,0.0,0.0012552643877850862,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,5,10, ,0.01996004476767499,0.013861155394928404,0.0,0.02912346544702066,0.026534438912981857,0.03938759683549723,0.076741164494617,0.04355801010515409,0.0,0.12276036808402019
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,13,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,9,14, ,0.0,0.0,0.0,0.0,0.0132024438984043,0.0,0.002305443717369019,0.022500772881670898,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,14,1, ,0.004326907690635543,0.05861762595859462,0.0,0.005286261647788192,0.0,0.0,0.026707766594866404,0.018093568051814776,0.0,0.056213993535680885
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,11,4, ,0.007808487910311186,0.0,0.0,0.0,0.0,0.0,0.0,0.001374342231263753,0.020062074139578116,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,12,2, ,0.022213940790329557,0.004207137215820434,0.024279235573414455,0.027597489184845746,0.0,0.0018028537664605574,0.0,0.0,0.017106227257962885,0.06345725074974479
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,9,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,12,3, ,0.0,0.052590405069154356,0.02377436295857017,0.0658520209552074,0.0,0.016854264245646008,0.0,0.0,0.0,0.0402305805077276
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,6,8, ,0.0,0.0,0.025086926708931253,0.0,1.1309098301566873E-4,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,9,5, ,0.0,0.0,0.0031083985972522005,0.017956385337544074,0.06596298038195891,0.010636514262528153,0.014145530651492903,0.0,0.057268955423291704,0.14558561233431527
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,6,14, ,0.0,0.0,0.0011889860015422288,0.00708183244814936,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,14,12, ,0.0022661122693029487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011704680344097792,0.025144970236419137
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,3,9, ,0.0,0.0,0.0,0.0,0.0,0.019774669471706852,0.04273830268900962,0.0,0.0,0.03996614680959351
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,11,9, ,0.0,0.0,0.0,0.04308359633127473,0.02343907575011645,0.0,0.0,0.0,0.009166591406593228,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,2,10, ,0.0,0.0,0.008979640663025706,0.02477737752939156,0.03050028320193783,0.0,0.0,0.0,0.038283827681711846,0.048948571856289806
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,5,4, ,0.17242374607762542,0.06260375454810908,0.1263593908673083,0.038721145678495994,0.09713358989541677,0.11276823828610948,0.022496061101557975,0.05484936328917803,0.07854214549241005,0.04320419740368104
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,7,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,14,2, ,0.0,0.00572079164827826,0.02999586265942763,0.011364706718370499,0.0,0.0,0.0,0.01845988245905679,0.0,0.020516182396178112
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,11,2, ,0.003448760775859444,0.009461014033358495,0.009209745181950968,0.0,0.0,0.0,0.01675732187236602,0.0,0.0,0.03921135450553802
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,13,1, ,0.00599427316685345,0.006594469167365747,0.07137859082478343,0.010906176333468345,0.0,0.035385985524113414,0.004741427390225225,0.0,0.05271175469942647,0.02615595215232359
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,4,12, ,0.05292730328183224,0.0,0.024215013388810252,0.06076458012608588,0.07711152169635345,0.0,0.030365676999421037,0.01743192334656949,0.0,0.027418457650494634
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,8,1, ,0.0817407656876048,0.08612576982938946,0.08780995625167842,0.1053900251844958,0.08015174213074652,0.17448685835972627,0.10231781567911644,0.15289771697007454,0.0881564432950965,0.06681383140288195
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,12,8, ,0.0,0.0,0.0,0.030199788531535623,0.0,0.0,0.0,0.04927791274357955,0.0,0.007921002908890818
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,10,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,4,14, ,0.0,0.01199383396166103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,1,13, ,0.0,0.04189747641855923,0.03943458036805067,0.1133201033213838,0.043438802891027896,0.020866407330559635,0.0,0.029756700425775776,0.003340509941328235,0.011806912842644204
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,3,5, ,0.029481636878191653,0.08223201481437455,0.0632790968016614,0.02333204843290054,0.05081187363343164,0.05185430887741788,0.022310718637869615,0.11249238143562525,0.11917190444900752,0.030209864165588626
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,9,12, ,0.0028311789144704023,0.03507695470070199,0.0,0.002581905908505328,0.0,0.054904642815536406,0.020184324225105573,0.006042960866530324,0.013322453485067894,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,12,9, ,0.0,0.0,0.0,0.01872803445128102,0.002567503914109588,0.0,0.0,0.04930474937863396,0.06887461399574224,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,14,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019812678179156325,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,4,5, ,0.08386936300044978,0.1069157690735775,0.0884107857489537,0.053898522479298584,0.05863882752384287,0.0,0.027561773327435975,0.09348740217389377,0.06226371324405308,0.017690061317359125
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,9,4, ,0.008455739247939593,0.04662436829261085,0.01831596066011481,0.034144654954126996,0.0646650438720738,0.03171827788811207,0.020175932465152646,0.0063639928357513975,0.004578124088351584,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,9,2, ,0.0013478397845555236,0.0,0.012841594118163883,0.03487469223111748,0.0,0.011139997392486835,0.009110934654395327,0.0,0.02416761526038757,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,4,10, ,0.02556479761038685,0.015109995446259223,0.0,0.02041201842384968,0.010822748899098615,0.0,0.06413243325211342,0.05146658017974108,0.04742390309056939,0.032616150097006254
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,9,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015302864677814883,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,13,7, ,0.0,0.013764376793014366,0.0,0.01697714867013291,0.01735457955193363,0.0047899098214996974,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,2,11, ,0.012077866001475713,0.0,0.009727278380561723,0.03824136908292199,0.016997617497836952,0.06823890841522244,0.0,0.027118314146943167,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,11,12, ,0.014034107922577121,0.0,0.0,0.0,0.0,0.0,0.029300637712903345,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,12,13, ,0.0,0.0,0.0,0.011318025962116122,0.0,0.0,0.0,4.559409166163156E-4,0.0,0.0456585854096631
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,1,14, ,0.02610052322663902,0.0,0.0,0.007092292177788351,0.0,0.0,0.0,0.0,0.01608470603651265,0.0034789101729876264
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,11,5, ,0.030595624850669516,0.010403418362838946,0.18778156319743486,0.014682979843250983,0.0,0.07529060222816973,0.04426064896694602,0.14188323223075644,0.08090172551551655,0.064665200913348
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,14,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,1,12, ,0.10799561280168651,0.10643293891049349,0.09353017270144748,0.005930375183093307,0.037736776657884434,0.0,0.06246131394056358,0.0035304961580832272,0.04569974229763627,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,6,2, ,0.02171134219228398,0.01508763455316891,0.0,0.0,0.03154124174885832,0.0,0.011840162841778112,0.0,0.02201936322874356,0.15846723583653538
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,12,4, ,0.029831349944054415,0.016262149218547458,0.031825611279948166,0.0,0.0,0.0,0.0,0.021542432225163995,0.00664930165030401,0.04276700183416416
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,5,9, ,0.027306017520213444,0.040305156840366146,0.01507856755807473,0.021303824322501032,0.01752157867846951,0.023556775888655297,0.0026384978744410773,0.014040299486874058,0.0,0.03668912536422581
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,1,6, ,0.06682767804304283,0.006631196217558439,0.0,0.0207276435732051,0.026112780368585983,0.08226531031193908,0.0,0.04225169889675053,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,8,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,7,2, ,0.0940934820749891,0.05259561703393913,0.06025555997644922,0.06142272041726461,0.025302967036605634,0.08094388112510977,0.08273223251234184,0.04680492162489031,0.008108212978293958,0.036353300308546485
Bandwidth blocking probabilities per pair and bandwidth,0,160.0Gbps,13,9, ,0.03591959551718959,0.0,0.0,0.0,0.0,0.017521438342838463,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,100.0Gbps,1,7, ,0.11306052715404705,0.02683253900533504,0.03693246092533697,0.02763782547411636,0.06211388214710904,0.06195751470126864,0.08369774798488067,0.043339010495916576,0.05892814201207548,0.012545598339784969
Bandwidth blocking probabilities per pair and bandwidth,1,100.0Gbps,8,4, ,0.021640467068429006,0.0,0.0,8.745467204676249E-4,0.027216488969161394,0.0,0.0,0.0,0.027323093726778817,0.011591935117553579
Bandwidth blocking probabilities per pair and bandwidth,1,100.0Gbps,6,10, ,0.06718068690282109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,100.0Gbps,1,8, ,0.16759864102626698,0.08932053228190302,0.13217856001933576,0.039303065300921876,0.11715518289967698,0.16844863287099737,0.1348045553545083,0.021865509385519902,0.10222145034708269,0.05529989903929029
Bandwidth blocking probabilities per pair and bandwidth,1,100.0Gbps,4,7, ,0.06379768136102229,0.006480489744787619,0.07154785154971845,0.028265474889849162,0.02681332884366264,0.030209676900127175,0.04220164135054738,0.07056505155026967,0.10642578167195604,0.09306380887362967
Bandwidth blocking probabilities per pair and bandwidth,1,100.0Gbps,2,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,100.0Gbps,7,10, ,0.0,0.0,0.0,0.0,0.01156746621410616,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,100.0Gbps,2,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,100.0Gbps,4,1, ,0.001620956261849977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,100.0Gbps,4,11, ,0.0,0.0092475930007641,0.0,0.0,0.008466803029755833,0.03577771870881934,0.0,0.0,0.0,0.008403822337194717
Bandwidth blocking probabilities per pair and bandwidth,1,100.0Gbps,3,12, ,0.0,6.485282645858169E-4,0.00703936110014523,0.0,0.026884563959866936,0.0,0.018814083091641398,0.015480693335032273,0.0014277497141966238,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,100.0Gbps,4,6, ,8.392397898946295E-4,0.0,0.0,0.0,0.0,0.0,0.013731504317104343,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,100.0Gbps,10,5, ,0.019775829967395516,6.092817812656035E-4,0.0036646684423971973,0.02619943580564472,0.0365344644539769,0.0015532217352114434,0.0,0.01523860670999616,0.003313882098922589,0.042385872644579436
Bandwidth blocking probabilities per pair and bandwidth,1,100.0Gbps,14,9, ,0.0,0.0,0.008530841167746052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,100.0Gbps,2,7, ,0.01399581440892108,0.009750889729116164,0.03402667422047253,0.039574129304002996,0.12407116745670974,0.030482751444739165,0.10965134064276583,0.011547087525221987,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,100.0Gbps,5,14, ,0.08874089170898644,0.0020722215909489807,0.0,0.020543965444063804,0.008340660238420278,0.010637003858980811,0.006354202593907944,0.0,0.0,0.06371494670348057
Bandwidth blocking probabilities per pair and bandwidth,1,100.0Gbps,10,12, ,0.022922089798532812,0.0,0.020176238231979265,0.0,0.02182175336193083,0.008850663360858472,0.012545827222363616,0.0,0.0027279660751180004,0.006070039027481676
Bandwidth blocking probabilities per pair and bandwidth,1,100.0Gbps,6,7, ,0.011567067878099715,0.021996217860165077,0.0,0.020691853514423573,0.0,0.007142892177848236,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,100.0Gbps,7,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,100.0Gbps,14,11, ,0.0,0.0,0.0,0.03389373387577306,0.011168803271064627,0.006668274041933673,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,100.0Gbps,11,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,100.0Gbps,8,5, ,0.035626312298916114,0.039674232155596546,0.09757520281134911,0.018980316871610302,0.034580946718521986,0.018408364874014708,0.009828472289058346,0.04520188554269349,0.06885624373744122,0.0010635220887504336
Bandwidth blocking probabilities per pair and bandwidth,1,100.0Gbps,2,9, ,5.678519437738807E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,100.0Gbps,2,8, ,0.02788174288808477,0.03587636641937226,0.0,0.04702228728441153,0.020997076472717216,0.0017838031020427842,0.009855897733966256,0.04566657191958102,0.006420928400646874,0.08959886571810516
Bandwidth blocking probabilities per pair and bandwidth,1,100.0Gbps,4,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,100.0Gbps,10,1, ,0.020238882662632733,0.009482269800015847,0.005503975429865795,0.02678912151919976,0.0,6.945965569856193E-5,0.010367001306491463,0.0,0.0,0.006664201325720887
Bandwidth blocking probabilities per pair and bandwidth,1,100.0Gbps,9,3, ,0.0,0.0,0.013284729932719116,0.0,0.0,0.009108010960069298,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,100.0Gbps,10,4, ,0.0,0.0,0.013539186177788558,0.0,0.018219831927570426,0.0,0.0,0.0,0.006024383472153238,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,100.0Gbps,12,5, ,0.053404534438014954,0.0,0.0,0.0,0.013004293606342567,0.0,0.0,0.017837783028433647,0.009414880292678144,0.040277448912148184
Bandwidth blocking probabilities per pair and bandwidth,1,100.0Gbps,4,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03995826112455632,0.02687336981764782,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,100.0Gbps,5,3, ,0.015469040007254733,0.008117063374181872,4.924489988807939E-4,0.008471639848114743,0.02431614584601148,0.01202942784567972,0.02185761687960361,0.0,0.014704870654143125,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,100.0Gbps,3,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
